angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.29245521030565500000 ,0.38000000000000000000 ,53.72869582842120000000 ,61.66170139165900000000 ,-3.96650278161889000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.29627831649534800000 ,0.39000000000000000000 ,52.15229804077540000000 ,60.40357217814660000000 ,-4.12563706868559000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.30005271472811300000 ,0.40000000000000000000 ,50.58887153421180000000 ,59.16238129218050000000 ,-4.28675487898436000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.30378022056431400000 ,0.41000000000000000000 ,49.03757625916710000000 ,57.93751132389720000000 ,-4.44996753236501000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.30746253950115000000 ,0.42000000000000000000 ,47.49752276586730000000 ,56.72835287193540000000 ,-4.61541505303407000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.31110127609331500000 ,0.43000000000000000000 ,45.96776265020330000000 ,55.53430266837240000000 ,-4.78327000908455000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.31469794212432000000 ,0.44000000000000000000 ,44.44727693008320000000 ,54.35476134724130000000 ,-4.95374220857906000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.31825396394652200000 ,0.45000000000000000000 ,42.93496176484210000000 ,53.18913074475250000000 ,-5.12708448995518000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.32177068909095400000 ,0.46000000000000000000 ,41.42961072614090000000 ,52.03681058356380000000 ,-5.30359992871149000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.32524939223380600000 ,0.47000000000000000000 ,39.92989253905490000000 ,50.89719434323260000000 ,-5.48365090208889000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.32869128059450100000 ,0.48000000000000000000 ,38.43432279427740000000 ,49.76966404718040000000 ,-5.66767062645147000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.33209749883015600000 ,0.49000000000000000000 ,36.94122751935980000000 ,48.65358359175740000000 ,-5.85617803619878000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.33546913348270700000 ,0.50000000000000000000 ,35.44869558017330000000 ,47.54829008685900000000 ,-6.04979725334286000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.33880721702766500000 ,0.51000000000000000000 ,33.95451548386460000000 ,46.45308243941620000000 ,-6.24928347777580000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.34211273156727700000 ,0.52000000000000000000 ,32.45608996699660000000 ,45.36720603887370000000 ,-6.45555803593854000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.34538661220553500000 ,0.53000000000000000000 ,30.95031824568160000000 ,44.28983180635010000000 ,-6.66975678033425000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.34862975013789200000 ,0.54000000000000000000 ,29.43343002025230000000 ,43.22002688215370000000 ,-6.89329843095068000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.35184299548463700000 ,0.55000000000000000000 ,27.90074547642350000000 ,42.15671254258640000000 ,-7.12798353308145000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.35502715989343000000 ,0.56000000000000000000 ,26.34631813126170000000 ,41.09860195959040000000 ,-7.37614191416436000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.35818301893360000000 ,0.57000000000000000000 ,24.76238536429090000000 ,40.04410493186040000000 ,-7.64085978378476000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.36131131430219600000 ,0.58000000000000000000 ,23.13848969698370000000 ,38.99117612246430000000 ,-7.92634321274032000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.36441275585957900000 ,0.59000000000000000000 ,21.46000782150340000000 ,37.93706171254490000000 ,-8.23852694552074000000 
45.00000000000000000000 ,130.00000000000000000000 ,0.00000000000000000000 ,0.36748802351038000000 ,0.60000000000000000000 ,19.70554956062230000000 ,36.87785222901170000000 ,-8.58615133419470000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.04744249983287940000 ,0.01000000000000000000 ,137.22227718443000000000 ,137.23312589338300000000 ,-0.00542435447639632000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.06709382669654140000 ,0.02000000000000000000 ,134.48836430359400000000 ,134.53091338615700000000 ,-0.02127454128132440000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.08217282014862510000 ,0.03000000000000000000 ,131.79717378643600000000 ,131.89106273555400000000 ,-0.04694447455928160000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.09488499966575890000 ,0.04000000000000000000 ,129.14765478557100000000 ,129.31138222623700000000 ,-0.08186372033307450000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.10608465464884100000 ,0.05000000000000000000 ,126.53879075997700000000 ,126.78978112348400000000 ,-0.12549518175341600000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.11620991671263100000 ,0.06000000000000000000 ,123.96959721841500000000 ,124.32426316124200000000 ,-0.17733297141343400000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.12552105613302200000 ,0.07000000000000000000 ,121.43911960913600000000 ,121.91292051797500000000 ,-0.23690045441970200000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.13418765339308300000 ,0.08000000000000000000 ,118.94643134242000000000 ,119.55392823806700000000 ,-0.30374844782352600000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.14232749949863800000 ,0.09000000000000000000 ,116.49063193341400000000 ,117.24553906083300000000 ,-0.37745356370953700000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.15002635736405700000 ,0.10000000000000000000 ,114.07084525352000000000 ,114.98607862300500000000 ,-0.45761668474284500000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.15734897106216000000 ,0.11000000000000000000 ,111.68621787928300000000 ,112.77394100391700000000 ,-0.54386156231722100000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.16434564029725000000 ,0.12000000000000000000 ,109.33591752834500000000 ,110.60758458564000000000 ,-0.63583352864755300000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.17105636578363900000 ,0.13000000000000000000 ,107.01913157251100000000 ,108.48552820297300000000 ,-0.73319831523054200000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.17751357994671500000 ,0.14000000000000000000 ,104.73506561842300000000 ,106.40634756057500000000 ,-0.83564097107595600000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.18374401175519000000 ,0.15000000000000000000 ,102.48294214664200000000 ,104.36867189664800000000 ,-0.94286487500306300000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.18976999933151800000 ,0.16000000000000000000 ,100.26199920020400000000 ,102.37118087443900000000 ,-1.05459083711775000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.19561043795431000000 ,0.17000000000000000000 ,98.07148911382400000000 ,100.41260168452200000000 ,-1.17055628534912000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.20128148008962400000 ,0.18000000000000000000 ,95.91067727499920000000 ,98.49170634228460000000 ,-1.29051453364271000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.20679706240046700000 ,0.19000000000000000000 ,93.77884090816390000000 ,96.60730916635180000000 ,-1.41423412909396000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.21216930929768200000 ,0.20000000000000000000 ,91.67526787288470000000 ,94.75826442482830000000 ,-1.54149827597179000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.21740884664210000000 ,0.21000000000000000000 ,89.59925546675290000000 ,92.94346413723680000000 ,-1.67210433524191000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.22252504890155800000 ,0.22000000000000000000 ,87.55010922316010000000 ,91.16183602089060000000 ,-1.80586339886527000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.22752623624328200000 ,0.23000000000000000000 ,85.52714169350160000000 ,89.41234157116930000000 ,-1.94259993883381000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.23241983342526200000 ,0.24000000000000000000 ,83.52967120250070000000 ,87.69397426576100000000 ,-2.08215153163013000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.23721249916439700000 ,0.25000000000000000000 ,81.55702056425890000000 ,86.00575788341350000000 ,-2.22436865957732000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.24191023242147500000 ,0.26000000000000000000 ,79.60851574526690000000 ,84.34674492807370000000 ,-2.36911459140342000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.24651846044587500000 ,0.27000000000000000000 ,77.68348445889200000000 ,82.71601514950590000000 ,-2.51626534530693000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.25104211226604500000 ,0.28000000000000000000 ,75.78125467372410000000 ,81.11267415154060000000 ,-2.66570973890824000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.25548568046250700000 ,0.29000000000000000000 ,73.90115301551310000000 ,79.53585207900700000000 ,-2.81734953174697000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.25985327342903100000 ,0.30000000000000000000 ,72.04250303914950000000 ,77.98470237412240000000 ,-2.97109966748646000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.26414865985307500000 ,0.31000000000000000000 ,70.20462334306450000000 ,76.45840059262330000000 ,-3.12688862477944000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.26837530678616600000 ,0.32000000000000000000 ,68.38682549335410000000 ,74.95614326918380000000 ,-3.28465888791489000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.27253641239834600000 ,0.33000000000000000000 ,66.58841171860350000000 ,73.47714682063060000000 ,-3.44436755101352000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.27663493429672600000 ,0.34000000000000000000 ,64.80867232844470000000 ,72.02064647406380000000 ,-3.60598707280955000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.28067361412100500000 ,0.35000000000000000000 ,63.04688279886790000000 ,70.58589520514180000000 ,-3.76950620313697000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.28465499899727700000 ,0.36000000000000000000 ,61.30230045460950000000 ,69.17216266937090000000 ,-3.93493110738075000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.28858146032711900000 ,0.37000000000000000000 ,59.57416066272520000000 ,67.77873410611780000000 ,-4.10228672169626000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.29245521030565500000 ,0.38000000000000000000 ,57.86167243060750000000 ,66.40490919101740000000 ,-4.27161838020496000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.29627831649534800000 ,0.39000000000000000000 ,56.16401327468120000000 ,65.05000080723480000000 ,-4.44299376627679000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.30005271472811300000 ,0.40000000000000000000 ,54.48032319068970000000 ,63.71333369927140000000 ,-4.61650525429085000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.30378022056431400000 ,0.41000000000000000000 ,52.80969750987230000000 ,62.39424296419700000000 ,-4.79227272716232000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.30746253950115000000 ,0.42000000000000000000 ,51.15117836324170000000 ,61.09207232362280000000 ,-4.97044698019054000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.31110127609331500000 ,0.43000000000000000000 ,49.50374439252670000000 ,59.80617210440110000000 ,-5.15121385593721000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.31469794212432000000 ,0.44000000000000000000 ,47.86629823239730000000 ,58.53589683549070000000 ,-5.33479930154668000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.31825396394652200000 ,0.45000000000000000000 ,46.23765113136840000000 ,57.28060234050260000000 ,-5.52147560456712000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.32177068909095400000 ,0.46000000000000000000 ,44.61650385892100000000 ,56.03964216691490000000 ,-5.71156915399699000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.32524939223380600000 ,0.47000000000000000000 ,43.00142273436680000000 ,54.81236313886590000000 ,-5.90547020224957000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.32869128059450100000 ,0.48000000000000000000 ,41.39080916306800000000 ,53.59809974311730000000 ,-6.10364529002466000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.33209749883015600000 ,0.49000000000000000000 ,39.78286040546440000000 ,52.39616694496950000000 ,-6.30665326975253000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.33546913348270700000 ,0.50000000000000000000 ,38.17551831710970000000 ,51.20585086277120000000 ,-6.51516627283077000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.33880721702766500000 ,0.51000000000000000000 ,36.56640129031570000000 ,50.02639647321740000000 ,-6.72999759145087000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.34211273156727700000 ,0.52000000000000000000 ,34.95271227215020000000 ,48.85699111878710000000 ,-6.95213942331843000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.34538661220553500000 ,0.53000000000000000000 ,33.33111195688790000000 ,47.69674194530010000000 ,-7.18281499420612000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.34862975013789200000 ,0.54000000000000000000 ,31.69754002181020000000 ,46.54464433462700000000 ,-7.42355215640842000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.35184299548463700000 ,0.55000000000000000000 ,30.04695666691760000000 ,45.39953658432380000000 ,-7.67628995870310000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.35502715989343000000 ,0.56000000000000000000 ,28.37295798751260000000 ,44.26003287955890000000 ,-7.94353744602316000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.35818301893360000000 ,0.57000000000000000000 ,26.66718423846710000000 ,43.12442069584960000000 ,-8.22861822869129000000 
45.00000000000000000000 ,140.00000000000000000000 ,0.00000000000000000000 ,0.36131131430219600000 ,0.58000000000000000000 ,24.91837351982860000000 ,41.99049736265390000000 ,-8.53606192141266000000 
