angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.27057581899030000000 ,0.23000000000000000000 ,193.98430639036500000000 ,193.98430639036500000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.27639531957706800000 ,0.24000000000000000000 ,189.90171057336100000000 ,189.90171057336100000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.28209479177387800000 ,0.25000000000000000000 ,185.88135552449500000000 ,185.88135552449500000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.28768136958758000000 ,0.26000000000000000000 ,181.92139799518800000000 ,181.92139799518800000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.29316150714175200000 ,0.27000000000000000000 ,178.02002779460600000000 ,178.02002779460600000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.29854106607209200000 ,0.28000000000000000000 ,174.17546584751900000000 ,174.17546584751900000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.30382538898732500000 ,0.29000000000000000000 ,170.38596232731000000000 ,170.38596232731000000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.30901936161855200000 ,0.30000000000000000000 ,166.64979485252800000000 ,166.64979485252800000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.31412746571571100000 ,0.31000000000000000000 ,162.96526673493200000000 ,162.96526673493200000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.31915382432114600000 ,0.32000000000000000000 ,159.33070526628500000000 ,159.33070526628500000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.32410224072142900000 ,0.33000000000000000000 ,155.74446003019100000000 ,155.74446003019100000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.32897623212397700000 ,0.34000000000000000000 ,152.20490122404400000000 ,152.20490122404500000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.33377905890622700000 ,0.35000000000000000000 ,148.71041797453700000000 ,148.71041797453700000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.33851375012865400000 ,0.36000000000000000000 ,145.25941662818700000000 ,145.25941662818700000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.34318312587888500000 ,0.37000000000000000000 ,141.85031899583100000000 ,141.85031899583100000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.34778981691510200000 ,0.38000000000000000000 ,138.48156052695600000000 ,138.48156052695600000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.35233628199729600000 ,0.39000000000000000000 ,135.15158838597800000000 ,135.15158838597800000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.35682482323055400000 ,0.40000000000000000000 ,131.85885939794400000000 ,131.85885939794400000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.36125759969217800000 ,0.41000000000000000000 ,128.60183782551000000000 ,128.60183782551000000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.36563663957157300000 ,0.42000000000000000000 ,125.37899293216000000000 ,125.37899293216000000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.36996385101659600000 ,0.43000000000000000000 ,122.18879627819400000000 ,122.18879627819400000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.37424103185095500000 ,0.44000000000000000000 ,119.02971868569500000000 ,119.02971868569500000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.37846987830302400000 ,0.45000000000000000000 ,115.90022679594600000000 ,115.90022679594600000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.38265199286629100000 ,0.46000000000000000000 ,112.79877912706500000000 ,112.79877912706500000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.38678889139475200000 ,0.47000000000000000000 ,109.72382152007000000000 ,109.72382152007000000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.39088200952233600000 ,0.48000000000000000000 ,106.67378183717300000000 ,106.67378183717300000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.39493270848342900000 ,0.49000000000000000000 ,103.64706374538600000000 ,103.64706374538700000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.39894228040143300000 ,0.50000000000000000000 ,100.64203937954700000000 ,100.64203937954700000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.40291195310357000000 ,0.51000000000000000000 ,97.65704062909170000000 ,97.65704062909180000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.40684289451282200000 ,0.52000000000000000000 ,94.69034872868310000000 ,94.69034872868310000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.41073621666150800000 ,0.53000000000000000000 ,91.74018174920450000000 ,91.74018174920450000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.41459297936560300000 ,0.54000000000000000000 ,88.80467947563150000000 ,88.80467947563150000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.41841419359420000000 ,0.55000000000000000000 ,85.88188501204760000000 ,85.88188501204770000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.42220082456447500000 ,0.56000000000000000000 ,82.96972225728300000000 ,82.96972225728300000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.42595379458899100000 ,0.57000000000000000000 ,80.06596812665580000000 ,80.06596812665590000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.42967398569915600000 ,0.58000000000000000000 ,77.16821802553440000000 ,77.16821802553440000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.43336224206596100000 ,0.59000000000000000000 ,74.27384256323310000000 ,74.27384256323310000000 ,0.00000000000000000000 
90.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.43701937223683200000 ,0.60000000000000000000 ,71.37993276172280000000 ,71.37993276172280000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.05641895835477560000 ,0.01000000000000000000 ,313.66336631744600000000 ,313.66336631744600000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.07978845608028650000 ,0.02000000000000000000 ,307.45097979014300000000 ,307.45097979014300000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.09772050238058400000 ,0.03000000000000000000 ,301.35921881776200000000 ,301.35921881776200000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.11283791670955100000 ,0.04000000000000000000 ,295.38459685396600000000 ,295.38459685396600000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.12615662610100800000 ,0.05000000000000000000 ,289.52375404472100000000 ,289.52375404472100000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.13819765978853400000 ,0.06000000000000000000 ,283.77344944806100000000 ,283.77344944806100000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.14927053303604600000 ,0.07000000000000000000 ,278.13055379011300000000 ,278.13055379011300000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.15957691216057300000 ,0.08000000000000000000 ,272.59204271601500000000 ,272.59204271601500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.16925687506432700000 ,0.09000000000000000000 ,267.15499049779400000000 ,267.15499049779400000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.17841241161527700000 ,0.10000000000000000000 ,261.81656416435400000000 ,261.81656416435400000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.18712051592547800000 ,0.11000000000000000000 ,256.57401802155700000000 ,256.57401802155700000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.19544100476116800000 ,0.12000000000000000000 ,251.42468853292600000000 ,251.42468853292600000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.20342144725641100000 ,0.13000000000000000000 ,246.36598953380700000000 ,246.36598953380700000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.21110041228223800000 ,0.14000000000000000000 ,241.39540775392500000000 ,241.39540775392500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.21850968611841600000 ,0.15000000000000000000 ,236.51049862518200000000 ,236.51049862518200000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.22567583341910300000 ,0.16000000000000000000 ,231.70888235325600000000 ,231.70888235325600000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.23262132458406400000 ,0.17000000000000000000 ,226.98824023313400000000 ,226.98824023313400000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.23936536824086000000 ,0.18000000000000000000 ,222.34631119011600000000 ,222.34631119011600000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.24592453796829700000 ,0.19000000000000000000 ,217.78088852910000000000 ,217.78088852910000000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.25231325220201600000 ,0.20000000000000000000 ,213.28981687608500000000 ,213.28981687608500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.25854414729132100000 ,0.21000000000000000000 ,208.87098929683600000000 ,208.87098929683600000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.26462837142006100000 ,0.22000000000000000000 ,204.52234457853800000000 ,204.52234457853800000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.27057581899030000000 ,0.23000000000000000000 ,200.24186466102200000000 ,200.24186466102200000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.27639531957706800000 ,0.24000000000000000000 ,196.02757220476000000000 ,196.02757220476000000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.28209479177387800000 ,0.25000000000000000000 ,191.87752828335000000000 ,191.87752828335000000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.28768136958758000000 ,0.26000000000000000000 ,187.78983018858200000000 ,187.78983018858200000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.29316150714175200000 ,0.27000000000000000000 ,183.76260933636700000000 ,183.76260933636700000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.29854106607209200000 ,0.28000000000000000000 ,179.79402926195500000000 ,179.79402926195500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.30382538898732500000 ,0.29000000000000000000 ,175.88228369270700000000 ,175.88228369270700000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.30901936161855200000 ,0.30000000000000000000 ,172.02559468648000000000 ,172.02559468648000000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.31412746571571100000 ,0.31000000000000000000 ,168.22221082315500000000 ,168.22221082315500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.31915382432114600000 ,0.32000000000000000000 ,164.47040543616500000000 ,164.47040543616500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.32410224072142900000 ,0.33000000000000000000 ,160.76847486987500000000 ,160.76847486987500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.32897623212397700000 ,0.34000000000000000000 ,157.11473674740100000000 ,157.11473674740100000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.33377905890622700000 ,0.35000000000000000000 ,153.50752823178000000000 ,153.50752823178000000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.33851375012865400000 ,0.36000000000000000000 ,149.94520426135500000000 ,149.94520426135500000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.34318312587888500000 ,0.37000000000000000000 ,146.42613573763200000000 ,146.42613573763200000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.34778981691510200000 ,0.38000000000000000000 ,142.94870764072900000000 ,142.94870764072900000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.35233628199729600000 ,0.39000000000000000000 ,139.51131704359000000000 ,139.51131704359100000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.35682482323055400000 ,0.40000000000000000000 ,136.11237099142600000000 ,136.11237099142600000000 ,0.00000000000000000000 
90.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.36125759969217800000 ,0.41000000000000000000 ,132.75028420697900000000 ,132.75028420697900000000 ,0.00000000000000000000 
